Datetime,Water Level (m)
2024-03-11 12:00:00,-9.9513214e-05
2024-03-11 13:00:00,-0.000110567955
2024-03-11 14:00:00,-0.000116672025
2024-03-11 15:00:00,-0.00014345591
2024-03-11 16:00:00,-0.0004026174
2024-03-11 17:00:00,-0.00068404485
2024-03-11 18:00:00,-0.0007792864
2024-03-11 19:00:00,-0.00053516007
2024-03-11 20:00:00,-0.0002869629
2024-03-11 21:00:00,-0.00016744767
2024-03-11 22:00:00,-0.00010009584
2024-03-11 23:00:00,-0.00010092987
2024-03-12 00:00:00,-0.00010732389
2024-03-12 01:00:00,-0.00011311097
2024-03-12 02:00:00,-0.00011737495
2024-03-12 03:00:00,-0.000107675776
2024-03-12 04:00:00,-0.00027413384
2024-03-12 05:00:00,-0.00052836054
2024-03-12 06:00:00,-0.0006950791
2024-03-12 07:00:00,-0.00056567905
2024-03-12 08:00:00,-0.000314259
2024-03-12 09:00:00,-0.00018372633
2024-03-12 10:00:00,-0.00010802832
2024-03-12 11:00:00,-0.00011018607
2024-03-12 12:00:00,-0.000116364754
2024-03-12 13:00:00,-0.00011881844
2024-03-12 14:00:00,-0.00012629057
2024-03-12 15:00:00,-0.00012401336
2024-03-12 16:00:00,-0.00023842376
2024-03-12 17:00:00,-0.0005008524
2024-03-12 18:00:00,-0.0006900032
2024-03-12 19:00:00,-0.00061587436
2024-03-12 20:00:00,-0.00035036766
2024-03-12 21:00:00,-0.00019895643
2024-03-12 22:00:00,-0.00010886567
2024-03-12 23:00:00,-9.9918776e-05
2024-03-13 00:00:00,-0.00010613906
2024-03-13 01:00:00,-0.0001099959
2024-03-13 02:00:00,-0.00011557316
2024-03-13 03:00:00,-0.000120672885
2024-03-13 04:00:00,-0.0001270788
2024-03-13 05:00:00,-0.0003622366
2024-03-13 06:00:00,-0.0006100406
2024-03-13 07:00:00,-0.00069276034
2024-03-13 08:00:00,-0.00048992876
2024-03-13 09:00:00,-0.00028627802
2024-03-13 10:00:00,-0.00017029428
2024-03-13 11:00:00,-0.000107577245
2024-03-13 12:00:00,-0.00011324363
2024-03-13 13:00:00,-0.00011573651
2024-03-13 14:00:00,-0.00011989319
2024-03-13 15:00:00,-0.000121380894
2024-03-13 16:00:00,-0.00011255326
2024-03-13 17:00:00,-0.00027949628
2024-03-13 18:00:00,-0.0004837158
2024-03-13 19:00:00,-0.00056422036
2024-03-13 20:00:00,-0.00042373926
2024-03-13 21:00:00,-0.00022352535
2024-03-13 22:00:00,-0.00012027848
2024-03-13 23:00:00,-9.722725e-05
2024-03-14 00:00:00,-0.000103855404
2024-03-14 01:00:00,-0.00011176578
2024-03-14 02:00:00,-0.00011785777
2024-03-14 03:00:00,-0.0001236094
2024-03-14 04:00:00,-0.00011594089
2024-03-14 05:00:00,-0.00016647237
2024-03-14 06:00:00,-0.00039311964
2024-03-14 07:00:00,-0.00056302006
2024-03-14 08:00:00,-0.0005680576
2024-03-14 09:00:00,-0.00039964676
2024-03-14 10:00:00,-0.00023537407
2024-03-14 11:00:00,-0.00013628502
2024-03-14 12:00:00,-0.00011251986
2024-03-14 13:00:00,-0.000103533435
2024-03-14 14:00:00,-0.00010785184
2024-03-14 15:00:00,-0.00011866192
2024-03-14 16:00:00,-0.00012114103
2024-03-14 17:00:00,-0.0001318731
2024-03-14 18:00:00,-0.00028537423
2024-03-14 19:00:00,-0.0004205196
2024-03-14 20:00:00,-0.00041876629
2024-03-14 21:00:00,-0.00026641935
2024-03-14 22:00:00,-0.00012339535
2024-03-14 23:00:00,-9.917713e-05
2024-03-15 00:00:00,-0.00010621254
2024-03-15 01:00:00,-0.00011326059
2024-03-15 02:00:00,-0.00012249636
2024-03-15 03:00:00,-0.00012969709
2024-03-15 04:00:00,-0.00013188076
2024-03-15 05:00:00,-0.00012291926
2024-03-15 06:00:00,-0.00020403018
2024-03-15 07:00:00,-0.00038674794
2024-03-15 08:00:00,-0.00048855896
2024-03-15 09:00:00,-0.00043796125
2024-03-15 10:00:00,-0.00027253048
2024-03-15 11:00:00,-0.00015815785
2024-03-15 12:00:00,-0.00012787842
2024-03-15 13:00:00,-0.00011376102
2024-03-15 14:00:00,-0.00011144826
2024-03-15 15:00:00,-0.00011762826
2024-03-15 16:00:00,-0.00011899576
2024-03-15 17:00:00,-0.000111007415
2024-03-15 18:00:00,-0.000113016205
2024-03-15 19:00:00,-0.0002080462
2024-03-15 20:00:00,-0.00026794864
2024-03-15 21:00:00,-0.00022185661
2024-03-15 22:00:00,-0.00010732193
2024-03-15 23:00:00,-9.780678e-05
2024-03-16 00:00:00,-0.00010246923
2024-03-16 01:00:00,-0.00010601485
2024-03-16 02:00:00,-0.000112645015
2024-03-16 03:00:00,-0.00011821763
2024-03-16 04:00:00,-0.00011956776
2024-03-16 05:00:00,-0.00011440824
2024-03-16 06:00:00,-0.000107445434
2024-03-16 07:00:00,-0.00016695107
2024-03-16 08:00:00,-0.0002967223
2024-03-16 09:00:00,-0.0003704885
2024-03-16 10:00:00,-0.00031768938
2024-03-16 11:00:00,-0.00018436629
2024-03-16 12:00:00,-0.00010030624
2024-03-16 13:00:00,-9.6568896e-05
2024-03-16 14:00:00,-0.000103326965
2024-03-16 15:00:00,-0.000111862835
2024-03-16 16:00:00,-0.00011596459
2024-03-16 17:00:00,-0.00011560695
2024-03-16 18:00:00,-0.000108741246
2024-03-16 19:00:00,-9.640355e-05
2024-03-16 20:00:00,-0.000106030486
2024-03-16 21:00:00,-0.00012088388
2024-03-16 22:00:00,-9.573997e-05
2024-03-16 23:00:00,-9.8514254e-05
2024-03-17 00:00:00,-0.00010115402
2024-03-17 01:00:00,-0.00010460603
2024-03-17 02:00:00,-0.00010753595
2024-03-17 03:00:00,-0.00010893719
2024-03-17 04:00:00,-0.00011040561
2024-03-17 05:00:00,-0.00010406741
2024-03-17 06:00:00,-8.787903e-05
2024-03-17 07:00:00,-8.291486e-05
2024-03-17 08:00:00,-8.62478e-05
2024-03-17 09:00:00,-0.00018616724
2024-03-17 10:00:00,-0.00022826671
2024-03-17 11:00:00,-0.00020860146
2024-03-17 12:00:00,-0.00013726206
