Datetime,Water Level (m)
2024-03-11 12:00:00,-0.025479933
2024-03-11 13:00:00,-0.0090796575
2024-03-11 14:00:00,0.0034343305
2024-03-11 15:00:00,0.009792933
2024-03-11 16:00:00,0.009909334
2024-03-11 17:00:00,0.005067871
2024-03-11 18:00:00,-0.0033230977
2024-03-11 19:00:00,-0.014391024
2024-03-11 20:00:00,-0.026922941
2024-03-11 21:00:00,-0.037468612
2024-03-11 22:00:00,-0.040872794
2024-03-11 23:00:00,-0.03288128
2024-03-12 00:00:00,-0.015854899
2024-03-12 01:00:00,0.0035311887
2024-03-12 02:00:00,0.019841436
2024-03-12 03:00:00,0.030253764
2024-03-12 04:00:00,0.033530723
2024-03-12 05:00:00,0.031035503
2024-03-12 06:00:00,0.024120277
2024-03-12 07:00:00,0.013869654
2024-03-12 08:00:00,0.0010379913
2024-03-12 09:00:00,-0.011748143
2024-03-12 10:00:00,-0.01903459
2024-03-12 11:00:00,-0.016590623
2024-03-12 12:00:00,-0.0028312108
2024-03-12 13:00:00,0.016055465
2024-03-12 14:00:00,0.034104493
2024-03-12 15:00:00,0.047183752
2024-03-12 16:00:00,0.05367458
2024-03-12 17:00:00,0.054086663
2024-03-12 18:00:00,0.04921937
2024-03-12 19:00:00,0.040512245
2024-03-12 20:00:00,0.029247714
2024-03-12 21:00:00,0.01715644
2024-03-12 22:00:00,0.009866482
2024-03-12 23:00:00,0.012090646
2024-03-13 00:00:00,0.02602411
2024-03-13 01:00:00,0.045390457
2024-03-13 02:00:00,0.06384398
2024-03-13 03:00:00,0.077310294
2024-03-13 04:00:00,0.083910346
2024-03-13 05:00:00,0.08393179
2024-03-13 06:00:00,0.07886218
2024-03-13 07:00:00,0.070125856
2024-03-13 08:00:00,0.058573883
2024-03-13 09:00:00,0.04517876
2024-03-13 10:00:00,0.03352762
2024-03-13 11:00:00,0.029332342
2024-03-13 12:00:00,0.036886573
2024-03-13 13:00:00,0.05395968
2024-03-13 14:00:00,0.074605055
2024-03-13 15:00:00,0.09085394
2024-03-13 16:00:00,0.10128652
2024-03-13 17:00:00,0.104247764
2024-03-13 18:00:00,0.1014969
2024-03-13 19:00:00,0.09459508
2024-03-13 20:00:00,0.08465948
2024-03-13 21:00:00,0.07285413
2024-03-13 22:00:00,0.0622233
2024-03-13 23:00:00,0.05763444
2024-03-14 00:00:00,0.06255151
2024-03-14 01:00:00,0.07718178
2024-03-14 02:00:00,0.09376375
2024-03-14 03:00:00,0.10743736
2024-03-14 04:00:00,0.11413129
2024-03-14 05:00:00,0.11458479
2024-03-14 06:00:00,0.10967227
2024-03-14 07:00:00,0.10098526
2024-03-14 08:00:00,0.08973449
2024-03-14 09:00:00,0.07697242
2024-03-14 10:00:00,0.063972816
2024-03-14 11:00:00,0.05594291
2024-03-14 12:00:00,0.056168947
2024-03-14 13:00:00,0.068705454
2024-03-14 14:00:00,0.08462511
2024-03-14 15:00:00,0.10273956
2024-03-14 16:00:00,0.11606556
2024-03-14 17:00:00,0.12049336
2024-03-14 18:00:00,0.11834257
2024-03-14 19:00:00,0.11258886
2024-03-14 20:00:00,0.10323134
2024-03-14 21:00:00,0.09271908
2024-03-14 22:00:00,0.08112199
2024-03-14 23:00:00,0.072934926
2024-03-15 00:00:00,0.0713756
2024-03-15 01:00:00,0.078442484
2024-03-15 02:00:00,0.09178471
2024-03-15 03:00:00,0.10464306
2024-03-15 04:00:00,0.11311486
2024-03-15 05:00:00,0.11519614
2024-03-15 06:00:00,0.11139122
2024-03-15 07:00:00,0.10431861
2024-03-15 08:00:00,0.09492513
2024-03-15 09:00:00,0.083787814
2024-03-15 10:00:00,0.07052914
2024-03-15 11:00:00,0.059078723
2024-03-15 12:00:00,0.05296509
2024-03-15 13:00:00,0.053848587
2024-03-15 14:00:00,0.06518942
2024-03-15 15:00:00,0.07848225
2024-03-15 16:00:00,0.09022218
2024-03-15 17:00:00,0.09809556
2024-03-15 18:00:00,0.09939547
2024-03-15 19:00:00,0.09583037
2024-03-15 20:00:00,0.089331254
2024-03-15 21:00:00,0.07999175
2024-03-15 22:00:00,0.06855
2024-03-15 23:00:00,0.05686117
2024-03-16 00:00:00,0.049056794
2024-03-16 01:00:00,0.047030065
2024-03-16 02:00:00,0.05078996
2024-03-16 03:00:00,0.05803837
2024-03-16 04:00:00,0.064691715
2024-03-16 05:00:00,0.06669505
2024-03-16 06:00:00,0.063707374
2024-03-16 07:00:00,0.05714459
2024-03-16 08:00:00,0.047607463
2024-03-16 09:00:00,0.035793517
2024-03-16 10:00:00,0.02237979
2024-03-16 11:00:00,0.0091660675
2024-03-16 12:00:00,-0.00080332824
2024-03-16 13:00:00,-0.004556994
2024-03-16 14:00:00,-0.002573256
2024-03-16 15:00:00,0.0036832108
2024-03-16 16:00:00,0.012769518
2024-03-16 17:00:00,0.022408172
2024-03-16 18:00:00,0.02797702
2024-03-16 19:00:00,0.027900409
2024-03-16 20:00:00,0.023217283
2024-03-16 21:00:00,0.016108777
2024-03-16 22:00:00,0.006614962
2024-03-16 23:00:00,-0.0041121636
2024-03-17 00:00:00,-0.013351435
2024-03-17 01:00:00,-0.018873487
2024-03-17 02:00:00,-0.020402974
2024-03-17 03:00:00,-0.018027633
2024-03-17 04:00:00,-0.0139249675
2024-03-17 05:00:00,-0.0114558535
2024-03-17 06:00:00,-0.0126994075
2024-03-17 07:00:00,-0.017337903
2024-03-17 08:00:00,-0.024608584
2024-03-17 09:00:00,-0.033824965
2024-03-17 10:00:00,-0.045198075
2024-03-17 11:00:00,-0.057995364
2024-03-17 12:00:00,-0.0696672
